True,Pred
4672,4837.6934
4661,4873.054
4655,4919.801
4716,4910.7085
4377,4947.635
4484,4873.4717
4911,4874.451
5218,4963.2144
5759,5103.159
5456,5331.3335
5359,5420.525
5305,5504.035
5769,5565.444
5565,5704.5825
5367,5740.3076
5633,5674.2026
5664,5712.9985
6082,5759.1333
6505,5903.0347
5813,6071.9355
6379,6044.0093
6091,6190.0986
6219,6217.957
6052,6279.583
6105,6257.412
6030,6216.5376
5969,6225.244
5707,6171.584
5681,6089.183
6052,6010.4473
5904,6052.204
5426,6036.157
6005,5909.272
5766,5959.2153
5946,5957.28
5981,6004.1357
6104,6014.5283
5991,6059.419
5670,6109.5366
5709,6027.061
5416,5999.544
5793,5896.169
