True,Pred
4672,4841.3213
4661,4876.2124
4655,4921.417
4716,4913.5723
4377,4950.143
4484,4877.4697
4911,4877.186
5218,4964.515
5759,5103.823
5456,5343.677
5359,5435.1177
5305,5514.31
5769,5569.098
5565,5712.217
5367,5745.104
5633,5677.686
5664,5719.9326
6082,5767.0186
6505,5917.2085
5813,6101.14
6379,6067.64
6091,6218.66
6219,6242.1416
6052,6300.602
6105,6274.2593
6030,6237.0435
5969,6240.4004
5707,6186.729
5681,6098.577
6052,6017.8823
5904,6064.143
5426,6048.439
6005,5914.8525
5766,5972.59
5946,5968.2197
5981,6015.9688
6104,6030.13
5991,6080.464
5670,6126.1562
5709,6039.264
5416,6008.214
5793,5898.3647
