True,Pred
4672,4834.3203
4661,4866.6973
4655,4911.8887
4716,4903.2056
4377,4939.628
4484,4870.2974
4911,4870.81
5218,4952.9805
5759,5087.036
5456,5319.287
5359,5412.741
5305,5496.4116
5769,5554.941
5565,5689.8853
5367,5723.869
5633,5660.8774
5664,5699.635
6082,5744.8975
6505,5885.8213
5813,6057.966
6379,6035.9067
6091,6180.6113
6219,6208.1265
6052,6265.589
6105,6242.028
6030,6204.7173
5969,6209.502
5707,6157.2427
5681,6074.468
6052,5995.813
5904,6034.8496
5426,6019.43
6005,5895.3687
5766,5944.923
5946,5942.415
5981,5987.175
6104,5999.69
5991,6047.3843
5670,6095.0234
5709,6015.068
5416,5985.6553
5793,5881.5615
