True,Pred
4369,4619.1387
4672,4492.976
4661,4641.695
4655,4639.285
4716,4643.619
4377,4675.571
4484,4526.9814
4911,4548.76
5218,4883.437
5759,5264.0576
5456,5507.626
5359,5501.4976
5305,5507.9507
5769,5509.6377
5565,5672.3184
5367,5628.451
5633,5556.149
5664,5634.339
6082,5679.5576
6505,5808.2583
5813,5973.1895
6379,5868.8594
6091,6006.2603
6219,5994.2993
6052,6018.324
6105,5958.245
6030,5980.9727
5969,5944.1465
5707,5918.2764
5681,5816.753
6052,5773.759
5904,5867.764
5426,5841.918
6005,5675.041
5766,5821.1123
5946,5794.094
5981,5822.386
6104,5842.4194
5991,5915.836
5670,5893.223
5709,5798.74
5416,5776.7554
5793,5666.4634
