True,Pred
4369,4770.6284
4672,4637.28
4661,4771.131
4655,4794.5986
4716,4811.7236
4377,4845.571
4484,4688.3267
4911,4677.003
5218,4908.591
5759,5156.082
5456,5520.0234
5359,5541.0
5305,5525.0815
5769,5501.0796
5565,5727.6284
5367,5691.2515
5633,5584.5405
5664,5683.289
6082,5748.7373
6505,5953.648
5813,6230.022
6379,6051.599
6091,6239.9326
6219,6204.445
6052,6240.2485
6105,6157.622
6030,6176.4355
5969,6129.049
5707,6088.748
5681,5941.4165
6052,5870.6367
5904,6011.2095
5426,5992.1245
6005,5751.932
5766,5942.9297
5946,5912.156
5981,5964.675
6104,6001.1865
5991,6099.395
5670,6070.7095
5709,5921.692
5416,5876.114
5793,5713.339
