True,Pred
4369,4759.2524
4672,4547.8647
4661,4777.5176
4655,4798.8203
4716,4807.6353
4377,4854.9785
4484,4598.3936
4911,4620.5996
5218,4992.3315
5759,5305.3047
5456,5542.276
5359,5583.993
5305,5595.533
5769,5595.805
5565,5770.879
5367,5728.4863
5633,5650.7705
5664,5733.1123
6082,5784.7534
6505,5931.639
5813,6124.1533
6379,6005.207
6091,6170.053
6219,6149.266
6052,6180.538
6105,6107.8604
6030,6133.2363
5969,6090.9946
5707,6061.141
5681,5945.8267
6052,5895.337
5904,5998.7646
5426,5972.924
6005,5786.976
5766,5944.197
5946,5916.8096
5981,5950.3237
6104,5974.0464
5991,6059.3584
5670,6033.4043
5709,5926.017
5416,5898.5127
5793,5774.508
