True,Pred
4369,4702.9443
4672,4509.353
4661,4717.0327
4655,4740.7793
4716,4752.042
4377,4795.1304
4484,4563.264
4911,4573.796
5218,4922.9272
5759,5260.5947
5456,5552.128
5359,5547.1035
5305,5560.2188
5769,5560.993
5565,5739.1855
5367,5696.841
5633,5617.9033
5664,5700.9
6082,5755.1553
6505,5904.1016
5813,6115.089
6379,5983.3813
6091,6151.83
6219,6133.253
6052,6165.728
6105,6089.612
6030,6116.8545
5969,6072.63
5707,6042.1973
5681,5923.728
6052,5871.5737
5904,5976.072
5426,5949.9565
6005,5759.841
5766,5918.828
5946,5893.075
5981,5925.9688
6104,5949.8623
5991,6038.63
5670,6011.9727
5709,5903.024
5416,5874.428
5793,5748.064
