True,Pred
4369,4745.0103
4672,4540.8047
4661,4765.7583
4655,4784.127
4716,4795.0537
4377,4847.5444
4484,4593.042
4911,4615.4966
5218,4995.527
5759,5322.547
5456,5551.3354
5359,5588.7417
5305,5611.5
5769,5615.725
5565,5763.206
5367,5727.968
5633,5665.3115
5664,5735.0747
6082,5781.0273
6505,5907.4053
5813,6094.085
6379,5990.6763
6091,6137.3296
6219,6124.1924
6052,6151.858
6105,6086.7944
6030,6110.392
5969,6070.955
5707,6044.415
5681,5942.92
6052,5895.4546
5904,5977.9004
5426,5955.701
6005,5798.0864
5766,5928.9004
5946,5906.6333
5981,5933.945
6104,5955.6123
5991,6034.2515
5670,6013.8535
5709,5924.6865
5416,5897.808
5793,5787.446
