True,Pred
4369,4751.166
4672,4544.262
4661,4772.212
4655,4792.4053
4716,4799.4346
4377,4847.0566
4484,4594.822
4911,4618.304
5218,4994.139
5759,5319.452
5456,5569.143
5359,5581.477
5305,5596.1216
5769,5599.3604
5565,5771.7354
5367,5727.82
5633,5652.1377
5664,5733.763
6082,5785.173
6505,5924.755
5813,6120.983
6379,6000.438
6091,6160.53
6219,6145.258
6052,6176.241
6105,6103.5664
6030,6130.3105
5969,6087.82
5707,6059.0454
5681,5946.245
6052,5897.1294
5904,5996.405
5426,5969.8066
6005,5788.2363
5766,5942.342
5946,5916.282
5981,5947.1333
6104,5969.353
5991,6054.462
5670,6028.8354
5709,5926.0425
5416,5899.8506
5793,5778.948
