True,Pred
4369,4622.7188
4672,4535.861
4661,4633.775
4655,4634.2476
4716,4640.3115
4377,4662.066
4484,4561.714
4911,4572.5537
5218,4881.6836
5759,5285.882
5456,5499.081
5359,5513.1934
5305,5525.951
5769,5525.997
5565,5667.666
5367,5629.483
5633,5569.6084
5664,5638.2856
6082,5676.4507
6505,5792.6934
5813,5954.13
6379,5850.586
6091,5986.0396
6219,5967.5186
6052,5993.366
6105,5935.403
6030,5956.386
5969,5922.018
5707,5898.6865
5681,5807.5415
6052,5768.4834
5904,5848.7363
5426,5825.0923
6005,5679.1426
5766,5808.2188
5946,5781.3438
5981,5808.865
6104,5827.2563
5991,5894.6533
5670,5874.3433
5709,5791.256
5416,5771.3887
5793,5670.908
