True,Pred
4369,4624.645
4672,4548.504
4661,4637.471
4655,4634.5034
4716,4639.547
4377,4658.307
4484,4571.753
4911,4583.668
5218,4885.5312
5759,5285.5522
5456,5503.6987
5359,5508.556
5305,5515.373
5769,5515.266
5565,5668.1445
5367,5626.003
5633,5559.343
5664,5634.0664
6082,5673.9873
6505,5795.4463
5813,5957.7646
6379,5848.4346
6091,5985.5034
6219,5966.143
6052,5991.79
6105,5933.208
6030,5954.3022
5969,5919.8843
5707,5895.9175
5681,5801.9097
6052,5762.539
5904,5849.2515
5426,5824.238
6005,5669.4966
5766,5807.7485
5946,5779.1055
5981,5807.7734
6104,5826.4336
5991,5894.7036
5670,5872.9307
5709,5785.1377
5416,5765.652
5793,5661.5293
