True,Pred
4369,4653.2764
4672,4435.425
4661,4682.6265
4655,4695.721
4716,4697.326
4377,4743.9785
4484,4480.512
4911,4517.236
5218,4900.9453
5759,5209.3804
5456,5480.9136
5359,5484.5776
5305,5481.371
5769,5475.87
5565,5648.3457
5367,5608.791
5633,5529.3706
5664,5609.783
6082,5656.9966
6505,5790.7114
5813,5959.6567
6379,5855.329
6091,5983.7944
6219,5970.3584
6052,5993.5264
6105,5935.9146
6030,5954.669
5969,5920.5234
5707,5894.6753
5681,5793.834
6052,5747.3335
5904,5842.645
5426,5822.4355
6005,5651.6367
5766,5795.9033
5946,5772.199
5981,5802.109
6104,5823.5723
5991,5894.7305
5670,5873.811
5709,5777.305
5416,5750.673
5793,5635.0293
