True,Pred
4369,4755.7344
4672,4554.421
4661,4774.181
4655,4798.302
4716,4803.3223
4377,4855.763
4484,4607.0205
4911,4627.1636
5218,5010.7495
5759,5335.0356
5456,5593.3823
5359,5587.71
5305,5606.3013
5769,5608.5034
5565,5761.8735
5367,5727.572
5633,5661.7114
5664,5732.979
6082,5781.0654
6505,5913.148
5813,6107.24
6379,6002.9395
6091,6149.5327
6219,6136.716
6052,6164.1187
6105,6098.5454
6030,6121.143
5969,6081.222
5707,6053.548
5681,5948.828
6052,5898.417
5904,5983.771
5426,5963.061
6005,5800.065
5766,5932.9375
5946,5911.4624
5981,5940.0835
6104,5963.2056
5991,6043.656
5670,6023.564
5709,5930.641
5416,5900.87
5793,5786.2495
