True,Pred
4369,4661.2695
4672,4526.73
4661,4679.834
4655,4686.3286
4716,4687.068
4377,4739.351
4484,4560.184
4911,4582.3467
5218,4934.1436
5759,5275.206
5456,5492.017
5359,5500.826
5305,5507.314
5769,5506.232
5565,5653.9976
5367,5616.278
5633,5551.3022
5664,5622.8228
6082,5662.343
6505,5779.715
5813,5934.7207
6379,5842.0947
6091,5965.941
6219,5952.0273
6052,5974.1714
6105,5920.9604
6030,5939.1694
5969,5906.7515
5707,5883.513
5681,5793.428
6052,5752.4956
5904,5833.1343
5426,5812.0273
6005,5663.999
5766,5792.886
5946,5767.985
5981,5794.732
6104,5814.127
5991,5879.2104
5670,5860.892
5709,5777.762
5416,5755.582
5793,5652.259
