True,Pred
4369,4741.457
4672,4547.9106
4661,4748.2773
4655,4778.3394
4716,4793.687
4377,4841.706
4484,4604.4688
4911,4608.0576
5218,4952.214
5759,5283.624
5456,5564.215
5359,5586.85
5305,5588.449
5769,5579.374
5565,5758.598
5367,5722.849
5633,5641.5166
5664,5723.03
6082,5775.729
6505,5936.095
5813,6161.4927
6379,6020.193
6091,6184.4
6219,6159.244
6052,6190.119
6105,6118.4233
6030,6138.9385
5969,6096.924
5707,6064.504
5681,5944.1025
6052,5887.8857
5904,5996.7124
5426,5975.7227
6005,5782.997
5766,5940.5005
5946,5913.5786
5981,5952.411
6104,5980.5947
5991,6065.7363
5670,6041.44
5709,5925.628
5416,5891.758
5793,5760.5596
