True,Pred
4369,4600.73
4672,4594.6855
4661,4625.4023
4655,4606.1064
4716,4606.561
4377,4638.754
4484,4628.0986
4911,4614.8447
5218,4989.55
5759,5332.801
5456,5507.5454
5359,5502.2637
5305,5522.194
5769,5532.79
5565,5666.6147
5367,5617.437
5633,5572.029
5664,5630.809
6082,5666.9536
6505,5775.405
5813,5902.064
6379,5832.5513
6091,5943.736
6219,5945.611
6052,5965.5264
6105,5914.9097
6030,5937.8506
5969,5904.7563
5707,5886.13
5681,5810.288
6052,5773.7085
5904,5824.582
5426,5804.427
6005,5688.089
5766,5788.137
5946,5771.5815
5981,5785.717
6104,5799.445
5991,5864.08
5670,5850.942
5709,5793.74
5416,5774.702
5793,5688.0127
