True,Pred
4369,4742.261
4672,4543.551
4661,4764.8354
4655,4786.7275
4716,4791.0713
4377,4840.582
4484,4597.421
4911,4616.635
5218,4996.8647
5759,5327.6636
5456,5598.646
5359,5577.19
5305,5587.904
5769,5590.2305
5565,5767.3906
5367,5723.1313
5633,5645.104
5664,5728.921
6082,5781.0234
6505,5925.0293
5813,6127.1006
6379,6004.266
6091,6163.8633
6219,6147.9814
6052,6177.3237
6105,6106.4507
6030,6131.8677
5969,6089.625
5707,6060.33
5681,5946.7505
6052,5895.7583
5904,5995.358
5426,5969.338
6005,5785.8623
5766,5941.445
5946,5914.985
5981,5945.9067
6104,5969.291
5991,6054.4683
5670,6030.0107
5709,5926.5796
5416,5898.7314
5793,5774.5093
