True,Pred
4369,4641.572
4672,4606.0684
4661,4647.869
4655,4668.5303
4716,4671.7827
4377,4727.594
4484,4622.9663
4911,4626.2417
5218,4890.12
5759,5236.8394
5456,5520.1147
5359,5506.1655
5305,5483.861
5769,5465.4766
5565,5654.148
5367,5615.515
5633,5526.827
5664,5612.7646
6082,5659.57
6505,5803.4834
5813,5964.9194
6379,5858.621
6091,5978.802
6219,5960.226
6052,5981.285
6105,5929.845
6030,5944.045
5969,5913.393
5707,5887.811
5681,5787.6675
6052,5740.1665
5904,5842.6606
5426,5824.0796
6005,5647.14
5766,5798.6963
5946,5771.389
5981,5806.321
6104,5829.299
5991,5893.7935
5670,5873.7217
5709,5772.7793
5416,5744.6865
5793,5621.525
