True,Pred
4369,4796.1704
4672,4671.7207
4661,4799.218
4655,4817.2275
4716,4836.3364
4377,4867.447
4484,4726.454
4911,4712.7837
5218,4926.344
5759,5163.841
5456,5520.584
5359,5554.1143
5305,5551.2744
5769,5536.3438
5565,5762.16
5367,5722.8228
5633,5617.8604
5664,5716.8
6082,5786.195
6505,5989.237
5813,6274.3555
6379,6092.955
6091,6292.998
6219,6263.3804
6052,6302.3716
6105,6211.497
6030,6236.703
5969,6184.8096
5707,6144.0654
5681,5991.89
6052,5920.4883
5904,6060.0967
5426,6038.052
6005,5792.2515
5766,5986.31
5946,5958.6323
5981,6007.6543
6104,6042.662
5991,6149.633
5670,6118.4053
5709,5969.4478
5416,5924.8613
5793,5761.6025
