True,Pred
4369,4637.3433
4672,4470.8945
4661,4655.6187
4655,4664.202
4716,4669.6694
4377,4709.4766
4484,4509.2026
4911,4534.1143
5218,4872.543
5759,5209.2236
5456,5495.6045
5359,5491.472
5305,5485.104
5769,5475.956
5565,5651.3823
5367,5609.1367
5633,5529.809
5664,5613.1606
6082,5657.044
6505,5795.6323
5813,5966.232
6379,5855.422
6091,5990.0815
6219,5969.7173
6052,5993.854
6105,5936.8457
6030,5954.5356
5969,5920.4497
5707,5894.17
5681,5792.359
6052,5746.475
5904,5844.741
5426,5822.026
6005,5649.9365
5766,5800.935
5946,5770.4814
5981,5804.2817
6104,5826.608
5991,5895.942
5670,5874.7754
5709,5776.0474
5416,5750.728
5793,5631.2964
