True,Pred
4369,4695.8193
4672,4571.9165
4661,4697.735
4655,4718.307
4716,4731.7573
4377,4771.779
4484,4611.919
4911,4609.806
5218,4853.3145
5759,5120.4326
5456,5452.2197
5359,5454.7656
5305,5432.408
5769,5407.605
5565,5606.6704
5367,5573.5854
5633,5480.103
5664,5567.707
6082,5620.3623
6505,5790.6133
5813,5999.4995
6379,5867.0767
6091,6009.2407
6219,5982.848
6052,6008.4434
6105,5947.454
6030,5961.0874
5969,5925.0376
5707,5893.7397
5681,5777.09
6052,5719.2036
5904,5834.323
5426,5817.8047
6005,5620.359
5766,5782.1914
5946,5753.672
5981,5796.665
6104,5826.209
5991,5901.554
5670,5879.796
5709,5761.311
5416,5724.3154
5793,5585.49
