True,Pred
4369,4624.542
4672,4434.197
4661,4652.057
4655,4653.0864
4716,4657.0015
4377,4698.975
4484,4473.1396
4911,4512.7524
5218,4891.832
5759,5262.3486
5456,5475.6514
5359,5499.8247
5305,5520.5684
5769,5526.9604
5565,5666.0933
5367,5627.7046
5633,5569.454
5664,5637.5234
6082,5678.04
6505,5785.935
5813,5939.1514
6379,5856.6006
6091,5985.376
6219,5977.6875
6052,6001.79
6105,5943.897
6030,5967.203
5969,5931.655
5707,5909.3887
5681,5820.3037
6052,5780.2573
5904,5852.245
5426,5829.297
6005,5687.696
5766,5810.4424
5946,5788.5757
5981,5810.5864
6104,5827.6094
5991,5897.32
5670,5878.8887
5709,5802.9253
5416,5782.2583
5793,5682.989
