True,Pred
4369,4630.386
4672,4408.3774
4661,4657.4727
4655,4672.84
4716,4676.4287
4377,4725.271
4484,4455.1743
4911,4489.976
5218,4880.818
5759,5209.04
5456,5476.8906
5359,5496.889
5305,5504.093
5769,5503.4014
5565,5657.7207
5367,5622.245
5633,5552.7485
5664,5624.3013
6082,5670.5786
6505,5794.548
5813,5966.803
6379,5864.6436
6091,5995.753
6219,5985.601
6052,6010.0405
6105,5949.1357
6030,5970.555
5969,5934.7173
5707,5909.595
5681,5811.1914
6052,5766.4067
5904,5853.322
5426,5833.5522
6005,5673.28
5766,5805.6787
5946,5786.4126
5981,5812.2886
6104,5832.464
5991,5905.4478
5670,5884.668
5709,5794.138
5416,5768.741
5793,5661.979
