True,Pred
4369,4748.948
4672,4525.9604
4661,4767.323
4655,4789.827
4716,4799.2593
4377,4849.411
4484,4578.05
4911,4602.8433
5218,4992.599
5759,5320.449
5456,5536.9287
5359,5584.6333
5305,5613.876
5769,5623.1455
5565,5770.496
5367,5732.399
5633,5671.0215
5664,5741.0034
6082,5788.7114
6505,5907.7886
5813,6083.318
6379,5993.4707
6091,6139.982
6219,6132.763
6052,6161.558
6105,6093.4766
6030,6121.0244
5969,6079.9517
5707,6054.5977
5681,5954.0156
6052,5907.798
5904,5986.6807
5426,5962.6855
6005,5806.755
5766,5936.215
5946,5916.253
5981,5940.054
6104,5959.1606
5991,6040.566
5670,6019.256
5709,5934.5737
5416,5909.376
5793,5801.211
