True,Pred
4369,4627.8643
4672,4574.7256
4661,4647.3735
4655,4639.52
4716,4641.5283
4377,4697.3345
4484,4603.171
4911,4603.5347
5218,4962.754
5759,5296.4077
5456,5505.876
5359,5514.467
5305,5521.673
5769,5523.866
5565,5669.288
5367,5633.8975
5633,5566.3145
5664,5642.0376
6082,5680.405
6505,5780.757
5813,5917.8257
6379,5845.098
6091,5948.999
6219,5940.4077
6052,5958.036
6105,5912.219
6030,5926.869
5969,5898.659
5707,5877.724
5681,5799.0723
6052,5761.487
5904,5828.9785
5426,5814.0493
6005,5676.845
5766,5792.3633
5946,5775.3013
5981,5796.7954
6104,5814.996
5991,5872.5293
5670,5858.0493
5709,5785.6846
5416,5763.824
5793,5669.5874
