True,Pred
4661,4801.228
4655,4837.756
4716,4868.7466
4377,4891.8726
4484,4755.759
4911,4734.727
5218,4943.5825
5759,5183.3467
5456,5490.948
5359,5532.436
5305,5529.4106
5769,5532.869
5565,5702.231
5367,5719.1143
5633,5660.878
5664,5708.137
6082,5748.1914
6505,5912.2856
5813,6141.868
6379,6015.5684
6091,6158.5205
6219,6142.8965
6052,6183.079
6105,6151.472
6030,6149.1294
5969,6112.677
5707,6087.4185
5681,5974.8203
6052,5914.424
5904,6001.65
5426,5992.8623
6005,5823.9854
5766,5933.76
5946,5905.6245
5981,5957.3774
6104,5996.0396
5991,6048.6235
5670,6040.0254
5709,5942.53
5416,5900.4214
5793,5787.184
