True,Pred
4661,4860.472
4655,4872.551
4716,4902.001
4377,4901.265
4484,4870.188
4911,4852.403
5218,4927.4375
5759,5014.4297
5456,5167.285
5359,5251.62
5305,5308.178
5769,5377.503
5565,5508.65
5367,5561.7305
5633,5553.6045
5664,5560.204
6082,5587.8164
6505,5683.041
5813,5835.0693
6379,5823.542
6091,5923.562
6219,5973.064
6052,6023.433
6105,6036.6216
6030,6033.2505
5969,5994.1953
5707,5989.873
5681,5910.0605
6052,5857.591
5904,5868.9697
5426,5857.833
6005,5762.9185
5766,5790.194
5946,5771.546
5981,5802.2725
6104,5833.5977
5991,5856.6475
5670,5867.886
5709,5853.173
5416,5816.983
5793,5752.4883
