True,Pred
4661,4818.8037
4655,4849.257
4716,4875.7207
4377,4895.2334
4484,4787.4253
4911,4767.5254
5218,4933.3677
5759,5129.9106
5456,5432.1543
5359,5482.143
5305,5480.971
5769,5489.0073
5565,5670.2373
5367,5689.8867
5633,5628.9385
5664,5677.374
6082,5719.801
6505,5893.044
5813,6136.3433
6379,6003.0093
6091,6150.038
6219,6133.558
6052,6174.915
6105,6142.102
6030,6139.582
5969,6100.933
5707,6074.904
5681,5956.4824
6052,5892.73
5904,5984.9023
5426,5977.4316
6005,5799.8804
5766,5913.8154
5946,5885.274
5981,5939.8154
6104,5981.179
5991,6036.1504
5670,6026.472
5709,5923.6973
5416,5878.037
5793,5759.1694
