True,Pred
4661,4742.191
4655,4786.687
4716,4820.7188
4377,4850.1997
4484,4668.89
4911,4649.9185
5218,4925.4146
5759,5228.8867
5456,5505.2617
5359,5542.838
5305,5536.6333
5769,5541.861
5565,5701.336
5367,5722.3066
5633,5670.123
5664,5710.7417
6082,5749.13
6505,5903.1235
5813,6121.877
6379,6010.0977
6091,6139.959
6219,6129.8403
6052,6167.4395
6105,6140.219
6030,6137.035
5969,6102.328
5707,6079.38
5681,5974.3047
6052,5915.842
5904,5993.481
5426,5987.181
6005,5831.5894
5766,5927.505
5946,5903.3945
5981,5951.1826
6104,5988.3696
5991,6037.114
5670,6030.685
5709,5942.6045
5416,5900.61
5793,5795.937
