True,Pred
4661,4802.051
4655,4834.5293
4716,4863.019
4377,4882.543
4484,4762.708
4911,4743.3486
5218,4929.0576
5759,5140.149
5456,5444.642
5359,5491.0024
5305,5493.347
5769,5507.7104
5565,5678.6865
5367,5701.8535
5633,5649.5503
5664,5690.811
6082,5730.0156
6505,5889.305
5813,6114.902
6379,5995.37
6091,6134.095
6219,6126.3433
6052,6169.2563
6105,6144.1045
6030,6142.321
5969,6103.43
5707,6082.3276
5681,5971.2305
6052,5911.917
5904,5992.0947
5426,5983.3833
6005,5819.749
5766,5920.643
5946,5893.162
5981,5943.5996
6104,5982.5596
5991,6030.9604
5670,6022.8525
5709,5934.6196
5416,5892.4497
5793,5785.617
