True,Pred
4661,4848.9614
4655,4878.851
4716,4906.3545
4377,4924.616
4484,4825.325
4911,4802.944
5218,4957.8804
5759,5147.6113
5456,5446.4424
5359,5508.0513
5305,5512.327
5769,5518.341
5565,5692.494
5367,5719.2886
5633,5662.7617
5664,5706.2505
6082,5749.713
6505,5922.1714
5813,6170.9624
6379,6057.183
6091,6201.6997
6219,6193.8335
6052,6236.0566
6105,6206.099
6030,6201.124
5969,6161.4424
5707,6134.5684
5681,6015.1235
6052,5945.7754
5904,6029.121
5426,6024.31
6005,5851.3696
5766,5953.624
5946,5928.5737
5981,5982.2983
6104,6025.5005
5991,6081.7812
5670,6077.3735
5709,5979.2144
5416,5928.555
5793,5808.4834
