True,Pred
4661,4793.8623
4655,4827.9624
4716,4856.6987
4377,4877.2993
4484,4752.2163
4911,4731.766
5218,4923.824
5759,5145.4277
5456,5468.3584
5359,5511.9434
5305,5500.558
5769,5497.3877
5565,5674.1694
5367,5693.3174
5633,5630.873
5664,5678.7383
6082,5721.194
6505,5895.024
5813,6138.5586
6379,6000.087
6091,6141.5044
6219,6121.483
6052,6160.7007
6105,6127.1553
6030,6124.7944
5969,6086.4873
5707,6061.0786
5681,5943.4194
6052,5881.1245
5904,5976.528
5426,5971.293
6005,5793.132
5766,5907.6167
5946,5880.203
5981,5935.075
6104,5976.4766
5991,6030.56
5670,6018.877
5709,5913.591
5416,5867.418
5793,5749.9463
