True,Pred
4661,4810.639
4655,4842.274
4716,4868.971
4377,4888.8745
4484,4773.465
4911,4754.4536
5218,4930.985
5759,5136.6245
5456,5436.0522
5359,5490.9863
5305,5486.726
5769,5490.915
5565,5669.8223
5367,5689.078
5633,5627.813
5664,5676.3735
6082,5718.681
6505,5891.29
5813,6133.0854
6379,5997.36
6091,6145.1133
6219,6127.667
6052,6169.348
6105,6136.2964
6030,6134.021
5969,6095.7334
5707,6070.006
5681,5952.0063
6052,5889.5356
5904,5982.4453
5426,5974.3784
6005,5796.265
5766,5911.192
5946,5882.458
5981,5937.1025
6104,5977.8477
5991,6032.1387
5670,6021.963
5709,5918.8447
5416,5874.509
5793,5756.8896
