True,Pred
4661,4796.7993
4655,4833.3306
4716,4864.2905
4377,4886.952
4484,4755.1523
4911,4732.9297
5218,4935.8726
5759,5174.0146
5456,5479.349
5359,5527.554
5305,5526.6567
5769,5531.3813
5565,5693.383
5367,5714.7246
5633,5661.258
5664,5702.7686
6082,5741.9575
6505,5900.2163
5813,6125.511
6379,6009.0864
6091,6142.8
6219,6131.76
6052,6170.846
6105,6143.0586
6030,6140.222
5969,6103.5283
5707,6080.432
5681,5971.5034
6052,5911.6045
5904,5992.1377
5426,5985.981
6005,5825.359
5766,5924.4766
5946,5899.3906
5981,5948.998
6104,5987.641
5991,6037.5537
5670,6030.1743
5709,5939.145
5416,5895.7495
5793,5788.1074
