True,Pred
4661,4813.9634
4655,4845.35
4716,4871.82
4377,4891.5933
4484,4776.188
4911,4757.589
5218,4933.9067
5759,5137.9263
5456,5449.6216
5359,5491.156
5305,5482.6543
5769,5483.29
5565,5667.016
5367,5685.1465
5633,5620.8516
5664,5671.9204
6082,5715.2974
6505,5893.134
5813,6140.8013
6379,5998.959
6091,6149.5273
6219,6129.9185
6052,6171.77
6105,6136.8804
6030,6134.565
5969,6095.9497
5707,6069.076
5681,5948.1484
6052,5884.3516
5904,5981.6343
5426,5973.5903
6005,5789.8706
5766,5909.815
5946,5880.199
5981,5936.4663
6104,5978.1294
5991,6034.1807
5670,6023.1147
5709,5915.618
5416,5870.261
5793,5748.708
