True,Pred
4661,4840.473
4655,4869.362
4716,4897.4688
4377,4915.272
4484,4825.096
4911,4801.025
5218,4943.102
5759,5123.5884
5456,5416.5874
5359,5486.742
5305,5497.8257
5769,5506.9863
5565,5670.401
5367,5699.3115
5633,5647.929
5664,5687.2563
6082,5729.0015
6505,5892.011
5813,6130.298
6379,6030.0967
6091,6165.2817
6219,6160.772
6052,6200.3096
6105,6172.7144
6030,6167.2207
5969,6129.625
5707,6103.6704
5681,5990.716
6052,5922.7393
5904,5997.9795
5426,5995.252
6005,5833.91
5766,5925.604
5946,5903.7383
5981,5954.2417
6104,5996.278
5991,6050.6016
5670,6048.354
5709,5956.818
5416,5906.4517
5793,5791.6104
