True,Pred
4661,4855.118
4655,4881.745
4716,4906.7905
4377,4923.748
4484,4833.82
4911,4814.3438
5218,4955.0054
5759,5127.164
5456,5410.1733
5359,5466.2173
5305,5470.8145
5769,5480.2534
5565,5659.197
5367,5682.837
5633,5625.288
5664,5671.591
6082,5714.572
6505,5888.5312
5813,6137.2554
6379,6012.0864
6091,6162.997
6219,6152.0923
6052,6195.906
6105,6165.268
6030,6161.9795
5969,6121.842
5707,6095.6587
5681,5975.873
6052,5908.945
5904,5995.0303
5426,5987.087
6005,5811.485
5766,5919.8496
5946,5891.5127
5981,5946.0728
6104,5988.744
5991,6044.6978
5670,6038.0015
5709,5939.209
5416,5891.6577
5793,5771.7354
