True,Pred
4661,4862.4404
4655,4873.31
4716,4902.9277
4377,4901.0903
4484,4874.43
4911,4857.054
5218,4926.5254
5759,5008.093
5456,5158.981
5359,5245.8613
5305,5304.42
5769,5372.6753
5565,5500.219
5367,5552.0425
5633,5547.9565
5664,5551.7397
6082,5578.5894
6505,5672.5913
5813,5823.823
6379,5817.371
6091,5918.1953
6219,5967.659
6052,6016.8477
6105,6029.169
6030,6025.038
5969,5987.588
5707,5983.251
5681,5907.274
6052,5854.963
5904,5859.468
5426,5847.6313
6005,5759.776
5766,5780.5293
5946,5763.2935
5981,5792.1035
6104,5822.793
5991,5847.4756
5670,5860.791
5709,5848.959
5416,5813.97
5793,5752.2334
