True,Pred
4661,4792.9185
4655,4829.773
4716,4862.6304
4377,4885.5166
4484,4744.4585
4911,4723.8916
5218,4942.5884
5759,5190.696
5456,5478.7104
5359,5525.978
5305,5528.536
5769,5536.7983
5565,5696.6675
5367,5717.555
5633,5666.3594
5664,5707.1484
6082,5745.0415
6505,5898.484
5813,6115.979
6379,6005.3433
6091,6137.9473
6219,6129.183
6052,6168.672
6105,6142.603
6030,6139.937
5969,6103.9053
5707,6081.6763
5681,5975.365
6052,5916.879
5904,5993.783
5426,5986.305
6005,5830.0415
5766,5926.718
5946,5901.16
5981,5949.4707
6104,5986.8916
5991,6035.2056
5670,6028.784
5709,5942.0347
5416,5900.46
5793,5795.403
