True,Pred
4672,4835.2363
4661,4867.022
4655,4901.375
4716,4918.817
4377,4951.4937
4484,4880.8423
4911,4848.736
5218,4940.353
5759,5109.802
5456,5393.388
5359,5521.638
5305,5563.7793
5769,5555.8086
5565,5664.756
5367,5695.7407
5633,5648.3813
5664,5683.505
6082,5726.03
6505,5876.6313
5813,6112.2944
6379,6091.1724
6091,6205.1807
6219,6207.168
6052,6231.7803
6105,6196.7295
6030,6177.8325
5969,6153.2524
5707,6110.446
5681,6008.969
6052,5922.1943
5904,5972.2256
5426,5983.525
6005,5854.541
5766,5910.933
5946,5907.038
5981,5950.4116
6104,5991.835
5991,6059.1025
5670,6080.0073
5709,5987.711
5416,5923.2085
5793,5795.0537
