True,Pred
4672,4801.1353
4661,4848.4644
4655,4885.811
4716,4901.3477
4377,4935.158
4484,4844.52
4911,4816.884
5218,4936.0327
5759,5124.156
5456,5429.023
5359,5529.649
5305,5551.7007
5769,5536.427
5565,5670.6665
5367,5693.7217
5633,5630.963
5664,5677.656
6082,5723.9785
6505,5893.9126
5813,6144.5825
6379,6078.9355
6091,6209.6646
6219,6198.919
6052,6227.708
6105,6185.572
6030,6168.652
5969,6142.9214
5707,6098.348
5681,5986.013
6052,5901.004
5904,5975.0635
5426,5982.1445
6005,5825.8535
5766,5910.498
5946,5900.5537
5981,5950.9907
6104,5992.743
5991,6062.455
5670,6075.31
5709,5964.2964
5416,5903.0327
5793,5766.3584
