True,Pred
4672,4814.623
4661,4853.1265
4655,4888.6025
4716,4906.2793
4377,4939.1035
4484,4859.234
4911,4827.732
5218,4932.1133
5759,5111.6475
5456,5406.875
5359,5522.679
5305,5551.8296
5769,5536.388
5565,5655.6016
5367,5683.0815
5633,5629.01
5664,5668.917
6082,5712.995
6505,5873.0376
5813,6118.2905
6379,6074.4336
6091,6193.6978
6219,6187.71
6052,6212.639
6105,6173.7554
6030,6156.562
5969,6130.305
5707,6087.3555
5681,5980.1846
6052,5894.433
5904,5957.0312
5426,5968.126
6005,5825.9595
5766,5895.8267
5946,5889.362
5981,5936.2373
6104,5978.9824
5991,6047.747
5670,6063.1504
5709,5960.9478
5416,5896.486
5793,5764.0405
