True,Pred
4672,4839.4927
4661,4866.4307
4655,4898.829
4716,4915.458
4377,4947.139
4484,4884.222
4911,4853.2573
5218,4933.901
5759,5091.2544
5456,5358.6104
5359,5491.0264
5305,5541.1133
5769,5538.994
5565,5639.0107
5367,5670.9116
5633,5628.8564
5664,5660.645
6082,5701.0576
6505,5841.6704
5813,6064.7793
6379,6057.818
6091,6167.5366
6219,6174.7407
6052,6199.2197
6105,6167.306
6030,6147.852
5969,6125.051
5707,6083.178
5681,5987.534
6052,5902.4336
5904,5943.332
5426,5953.807
6005,5835.6787
5766,5883.0444
5946,5880.5513
5981,5920.78
6104,5960.1543
5991,6024.898
5670,6048.884
5709,5964.9116
5416,5902.6724
5793,5780.268
