True,Pred
4672,4832.596
4661,4865.37
4655,4899.3213
4716,4917.4604
4377,4949.7095
4484,4877.6445
4911,4845.068
5218,4938.6045
5759,5109.7114
5456,5395.1973
5359,5520.546
5305,5557.6133
5769,5545.3784
5565,5655.0015
5367,5684.9795
5633,5636.801
5664,5672.6035
6082,5715.0317
6505,5867.442
5813,6106.3877
6379,6078.7896
6091,6192.3877
6219,6190.941
6052,6214.4385
6105,6178.19
6030,6160.38
5969,6134.532
5707,6092.3135
5681,5989.288
6052,5903.194
5904,5956.821
5426,5969.181
6005,5837.313
5766,5897.029
5946,5892.4844
5981,5936.7446
6104,5979.2686
5991,6047.0034
5670,6065.313
5709,5970.2007
5416,5904.9023
5793,5775.782
