True,Pred
4672,4818.342
4661,4855.0244
4655,4890.5166
4716,4908.7246
4377,4941.5947
4484,4863.678
4911,4831.0103
5218,4932.7495
5759,5111.496
5456,5405.747
5359,5526.2646
5305,5557.845
5769,5542.771
5565,5658.3965
5367,5687.4014
5633,5635.5186
5664,5673.609
6082,5717.3022
6505,5874.815
5813,6118.3027
6379,6081.769
6091,6197.6743
6219,6193.6963
6052,6217.68
6105,6179.9727
6030,6162.487
5969,6136.28
5707,6093.6543
5681,5988.0493
6052,5901.7505
5904,5960.677
5426,5972.798
6005,5834.678
5766,5900.005
5946,5894.675
5981,5940.5054
6104,5983.445
5991,6051.95
5670,6068.537
5709,5969.1274
5416,5903.6987
5793,5772.1675
