True,Pred
4672,4814.8257
4661,4854.3013
4655,4890.0464
4716,4906.6772
4377,4939.883
4484,4859.3374
4911,4829.35
5218,4934.4355
5759,5112.7812
5456,5405.7817
5359,5520.186
5305,5552.283
5769,5540.6123
5565,5661.423
5367,5688.3486
5633,5633.6313
5664,5674.3193
6082,5718.4897
6505,5877.649
5813,6118.8237
6379,6075.701
6091,6197.1357
6219,6192.7935
6052,6219.337
6105,6181.0576
6030,6163.315
5969,6138.3506
5707,6095.02
5681,5988.78
6052,5903.501
5904,5965.248
5426,5974.5073
6005,5832.5967
5766,5902.734
5946,5895.9385
5981,5942.6206
6104,5983.9883
5991,6051.9644
5670,6068.657
5709,5967.5312
5416,5905.0396
5793,5773.3604
