True,Pred
4672,4810.5205
4661,4852.726
4655,4888.1694
4716,4905.8574
4377,4938.634
4484,4854.331
4911,4823.623
5218,4934.374
5759,5118.3833
5456,5420.004
5359,5528.6724
5305,5551.085
5769,5531.678
5565,5656.7656
5367,5681.5713
5633,5624.0254
5664,5667.111
6082,5711.882
6505,5877.7847
5813,6130.3306
6379,6073.3643
6091,6197.2637
6219,6186.267
6052,6211.3794
6105,6169.894
6030,6153.9336
5969,6126.163
5707,6082.9414
5681,5971.943
6052,5886.4663
5904,5956.1606
5426,5966.6553
6005,5816.846
5766,5895.1577
5946,5886.432
5981,5935.3853
6104,5979.266
5991,6049.57
5670,6061.75
5709,5953.8286
5416,5889.2188
5793,5753.6035
