True,Pred
4672,4829.189
4661,4862.2915
4655,4896.2417
4716,4912.933
4377,4945.3496
4484,4873.7188
4911,4843.3145
5218,4935.8115
5759,5103.452
5456,5383.9185
5359,5507.664
5305,5548.2734
5769,5540.5034
5565,5650.7812
5367,5680.1787
5633,5631.8047
5664,5668.0435
6082,5710.277
6505,5860.6147
5813,6093.9033
6379,6067.698
6091,6182.782
6219,6183.1934
6052,6208.2563
6105,6172.904
6030,6154.645
5969,6130.296
5707,6087.9346
5681,5986.5435
6052,5901.4634
5904,5953.5728
5426,5963.995
6005,5833.3887
5766,5892.628
5946,5887.878
5981,5931.6763
6104,5972.521
5991,6039.0786
5670,6058.7676
5709,5965.4346
5416,5902.583
5793,5775.221
