True,Pred
4672,4829.989
4661,4862.479
4655,4896.8403
4716,4914.875
4377,4947.2295
4484,4875.277
4911,4842.5586
5218,4935.9307
5759,5107.191
5456,5392.5347
5359,5518.924
5305,5556.998
5769,5545.727
5565,5655.4033
5367,5686.085
5633,5637.882
5664,5673.357
6082,5716.067
6505,5868.314
5813,6106.7627
6379,6081.113
6091,6194.5527
6219,6194.4
6052,6218.3657
6105,6182.485
6030,6164.1865
5969,6138.7896
5707,6096.2466
5681,5993.383
6052,5906.7563
5904,5959.513
5426,5971.8486
6005,5840.3486
5766,5898.876
5946,5894.8647
5981,5939.0015
6104,5981.327
5991,6049.0415
5670,6068.275
5709,5973.5923
5416,5908.2153
5793,5779.121
