True,Pred
4672,4803.581
4661,4850.334
4655,4886.852
4716,4903.294
4377,4936.539
4484,4846.666
4911,4818.058
5218,4936.4277
5759,5124.3633
5456,5429.3633
5359,5529.483
5305,5548.495
5769,5529.7446
5565,5662.2285
5367,5684.5776
5633,5622.711
5664,5669.1724
6082,5714.877
6505,5884.7886
5813,6137.6533
6379,6069.906
6091,6199.4014
6219,6186.211
6052,6213.4575
6105,6170.6484
6030,6154.845
5969,6127.7563
5707,6083.9126
5681,5971.0806
6052,5886.594
5904,5961.7456
5426,5969.7876
6005,5813.5713
5766,5899.185
5946,5888.642
5981,5939.136
6104,5981.9688
5991,6052.1416
5670,6063.122
5709,5951.466
5416,5889.2397
5793,5752.32
