True,Pred
4672,4822.089
4661,4857.598
4655,4892.6187
4716,4909.1387
4377,4941.524
4484,4866.1724
4911,4835.8193
5218,4933.8535
5759,5106.3823
5456,5392.2163
5359,5510.6323
5305,5545.511
5769,5535.1084
5565,5650.283
5367,5679.0986
5633,5627.3643
5664,5665.225
6082,5708.661
6505,5863.5303
5813,6101.6675
6379,6066.8125
6091,6184.0166
6219,6182.3267
6052,6207.928
6105,6171.086
6030,6152.819
5969,6128.232
5707,6085.288
5681,5981.438
6052,5896.0293
5904,5953.0503
5426,5963.4966
6005,5827.2275
5766,5891.0957
5946,5886.073
5981,5931.1953
6104,5972.351
5991,6039.6177
5670,6057.85
5709,5960.3677
5416,5897.2935
5793,5768.189
