True,Pred
4672,4824.175
4661,4858.0063
4655,4892.0825
4716,4910.8984
4377,4943.196
4484,4869.4014
4911,4836.062
5218,4932.1035
5759,5106.209
5456,5395.3286
5359,5519.487
5305,5553.249
5769,5538.1606
5565,5648.648
5367,5678.1924
5633,5629.3433
5664,5665.5947
6082,5708.124
6505,5862.0093
5813,6103.123
6379,6072.316
6091,6185.386
6219,6182.1772
6052,6204.994
6105,6168.1006
6030,6150.802
5969,6124.329
5707,6082.369
5681,5978.5093
6052,5892.5967
5904,5948.2256
5426,5961.135
6005,5827.5874
5766,5889.1777
5946,5884.293
5981,5928.9883
6104,5972.0747
5991,6040.1196
5670,6057.076
5709,5960.498
5416,5894.656
5793,5764.7666
