True,Pred
4672,4817.466
4661,4859.036
4655,4894.705
4716,4909.621
4377,4943.26
4484,4861.2803
4911,4834.2397
5218,4940.9766
5759,5117.524
5456,5408.738
5359,5518.872
5305,5553.8125
5769,5546.8086
5565,5671.998
5367,5696.945
5633,5640.272
5664,5683.395
6082,5727.813
6505,5888.193
5813,6127.4014
6379,6080.4346
6091,6208.3335
6219,6204.3247
6052,6233.593
6105,6194.885
6030,6176.749
5969,6152.936
5707,6108.651
5681,6001.962
6052,5917.2
5904,5980.196
5426,5986.145
6005,5841.7236
5766,5915.673
5946,5907.119
5981,5954.416
6104,5994.2324
5991,6062.0273
5670,6079.63
5709,5977.859
5416,5918.2197
5793,5786.1904
