True,Pred
4672,4821.9795
4661,4858.626
4655,4893.2905
4716,4911.198
4377,4943.929
4484,4866.86
4911,4835.125
5218,4935.427
5759,5111.3403
5456,5402.134
5359,5521.559
5305,5554.4663
5769,5540.654
5565,5655.834
5367,5683.6836
5633,5632.2393
5664,5670.8223
6082,5713.9253
6505,5870.159
5813,6111.2305
6379,6073.7837
6091,6191.006
6219,6186.5674
6052,6210.8926
6105,6173.196
6030,6156.138
5969,6130.0444
5707,6087.692
5681,5982.5938
6052,5897.315
5904,5956.1797
5426,5967.3374
6005,5829.6855
5766,5895.9756
5946,5889.805
5981,5935.5117
6104,5978.008
5991,6046.0938
5670,6062.398
5709,5963.512
5416,5899.2925
5793,5768.4404
