True,Pred
4672,4822.2993
4661,4858.9307
4655,4893.2983
4716,4911.27
4377,4943.7183
4484,4866.856
4911,4835.1016
5218,4935.428
5759,5111.1704
5456,5402.33
5359,5521.3457
5305,5553.38
5769,5538.7583
5565,5654.0845
5367,5681.788
5633,5630.3857
5664,5669.1177
6082,5712.266
6505,5869.427
5813,6113.0757
6379,6075.7725
6091,6194.0234
6219,6189.3843
6052,6213.68
6105,6175.5146
6030,6158.4326
5969,6131.8193
5707,6089.072
5681,5983.0947
6052,5897.0522
5904,5956.0566
5426,5967.1943
6005,5829.037
5766,5895.7383
5946,5889.249
5981,5935.1143
6104,5978.089
5991,6046.973
5670,6063.3145
5709,5963.978
5416,5899.0894
5793,5767.318
