True,Pred
4672,4812.6807
4661,4851.8276
4655,4887.3213
4716,4904.8916
4377,4937.7188
4484,4857.203
4911,4825.9644
5218,4931.299
5759,5111.0957
5456,5406.2485
5359,5521.041
5305,5550.074
5769,5534.88
5565,5654.367
5367,5681.5054
5633,5627.4365
5664,5667.584
6082,5711.5967
6505,5871.437
5813,6115.924
6379,6072.553
6091,6192.033
6219,6186.335
6052,6211.4277
6105,6172.7256
6030,6155.6045
5969,6129.4355
5707,6086.483
5681,5979.521
6052,5893.798
5904,5956.006
5426,5966.6978
6005,5824.8066
5766,5894.736
5946,5888.008
5981,5934.795
6104,5977.432
5991,6046.1685
5670,6061.7476
5709,5960.0127
5416,5895.797
5793,5763.308
