True,Pred
4672,4809.964
4661,4851.3936
4655,4887.5337
4716,4906.291
4377,4939.1104
4484,4854.6187
4911,4821.9053
5218,4932.824
5759,5118.931
5456,5421.616
5359,5533.974
5305,5556.5244
5769,5535.856
5565,5658.6636
5367,5685.3457
5633,5628.97
5664,5670.519
6082,5715.4404
6505,5880.1455
5813,6131.93
6379,6080.7217
6091,6201.3945
6219,6192.3154
6052,6216.764
6105,6176.211
6030,6159.837
5969,6132.077
5707,6088.921
5681,5978.42
6052,5891.812
5904,5959.2236
5426,5971.2983
6005,5823.475
5766,5898.1865
5946,5890.948
5981,5939.429
6104,5983.886
5991,6054.223
5670,6067.368
5709,5960.721
5416,5894.507
5793,5758.692
