True,Pred
4672,4825.6562
4661,4862.902
4655,4897.361
4716,4916.198
4377,4948.632
4484,4870.506
4911,4837.6143
5218,4939.907
5759,5118.7944
5456,5414.386
5359,5533.289
5305,5562.0024
5769,5544.0425
5565,5660.2124
5367,5687.876
5633,5635.793
5664,5674.853
6082,5718.361
6505,5877.8267
5813,6125.9766
6379,6085.1973
6091,6202.892
6219,6196.305
6052,6219.625
6105,6180.5273
6030,6163.989
5969,6136.2617
5707,6093.647
5681,5986.0034
6052,5899.4995
5904,5960.9033
5426,5973.2754
6005,5832.7197
5766,5901.2344
5946,5894.662
5981,5941.194
6104,5985.423
5991,6055.2207
5670,6070.0586
5709,5968.43
5416,5902.0254
5793,5768.675
