True,Pred
4672,4814.701
4661,4856.3105
4655,4891.762
4716,4908.3193
4377,4941.4263
4484,4858.56
4911,4829.3276
5218,4937.708
5759,5117.8765
5456,5413.756
5359,5523.462
5305,5551.734
5769,5537.81
5565,5661.499
5367,5686.571
5633,5630.242
5664,5672.7188
6082,5716.9688
6505,5879.021
5813,6123.8667
6379,6073.374
6091,6197.41
6219,6189.9243
6052,6216.451
6105,6176.7627
6030,6159.8516
5969,6133.9653
5707,6090.636
5681,5982.56
6052,5897.7266
5904,5963.18
5426,5971.931
6005,5826.336
5766,5901.2036
5946,5892.811
5981,5940.604
6104,5982.5415
5991,6051.2573
5670,6065.999
5709,5962.0645
5416,5899.701
5793,5766.5435
