True,Pred
4672,4827.7705
4661,4862.3374
4655,4896.4614
4716,4913.8467
4377,4946.0264
4484,4872.032
4911,4840.7847
5218,4936.974
5759,5108.598
5456,5393.9883
5359,5514.4126
5305,5549.0327
5769,5536.7324
5565,5649.1665
5367,5677.9204
5633,5627.8633
5664,5664.941
6082,5707.61
6505,5861.2783
5813,6099.701
6379,6066.488
6091,6181.593
6219,6178.8457
6052,6203.052
6105,6166.267
6030,6148.6226
5969,6123.182
5707,6080.9463
5681,5977.519
6052,5892.426
5904,5948.6978
5426,5960.132
6005,5825.7163
5766,5888.571
5946,5883.3657
5981,5928.1836
6104,5970.057
5991,6037.372
5670,6054.7876
5709,5958.07
5416,5894.11
5793,5765.225
