True,Pred
4672,4819.1274
4661,4856.199
4655,4891.9336
4716,4909.0537
4377,4941.7075
4484,4863.6406
4911,4832.3965
5218,4934.322
5759,5111.362
5456,5402.584
5359,5519.5737
5305,5550.8467
5769,5537.6265
5565,5655.1484
5367,5683.71
5633,5630.426
5664,5669.088
6082,5713.113
6505,5870.741
5813,6112.276
6379,6072.6016
6091,6189.7866
6219,6186.11
6052,6211.266
6105,6173.5356
6030,6155.736
5969,6130.503
5707,6087.6333
5681,5982.2207
6052,5896.6436
5904,5956.762
5426,5967.8984
6005,5828.45
5766,5894.9976
5946,5889.7256
5981,5935.692
6104,5977.62
5991,6045.469
5670,6062.247
5709,5962.1904
5416,5898.262
5793,5767.7075
