True,Pred
4672,4820.517
4661,4854.84
4655,4890.7637
4716,4909.3413
4377,4942.043
4484,4866.2793
4911,4832.34
5218,4931.076
5759,5108.8857
5456,5401.428
5359,5526.0444
5305,5559.159
5769,5544.372
5565,5657.5195
5367,5688.745
5633,5637.935
5664,5674.109
6082,5717.998
6505,5874.13
5813,6116.7666
6379,6085.2285
6091,6198.171
6219,6196.2046
6052,6219.9194
6105,6183.0615
6030,6164.7744
5969,6139.016
5707,6096.306
5681,5991.441
6052,5904.2974
5904,5961.1265
5426,5974.6763
6005,5838.6655
5766,5899.99
5946,5896.4614
5981,5941.7886
6104,5984.8003
5991,6053.004
5670,6070.8496
5709,5972.558
5416,5906.028
5793,5775.229
