True,Pred
4672,4839.0317
4661,4868.453
4655,4901.57
4716,4918.7104
4377,4950.5767
4484,4883.7505
4911,4852.3213
5218,4938.3325
5759,5101.1597
5456,5375.5474
5359,5504.368
5305,5548.851
5769,5542.776
5565,5647.2637
5367,5678.234
5633,5633.3
5664,5666.9683
6082,5708.306
6505,5853.9795
5813,6083.415
6379,6066.829
6091,6178.816
6219,6182.372
6052,6206.8623
6105,6173.045
6030,6154.2837
5969,6130.394
5707,6088.2783
5681,5989.4126
6052,5904.0337
5904,5950.635
5426,5961.6123
6005,5837.1685
5766,5890.1934
5946,5886.7725
5981,5928.833
6104,5969.35
5991,6035.3057
5670,6056.925
5709,5967.969
5416,5904.8115
5793,5779.6514
