True,Pred
4672,4725.1133
4661,4769.8003
4655,4807.589
4716,4830.931
4377,4862.184
4484,4769.161
4911,4729.7905
5218,4853.5483
5759,5057.269
5456,5379.358
5359,5482.725
5305,5474.433
5769,5427.1523
5565,5553.381
5367,5581.536
5633,5519.2544
5664,5559.744
6082,5606.6685
6505,5783.3164
5813,6056.033
6379,5976.591
6091,6081.6904
6219,6057.683
6052,6074.0386
6105,6028.455
6030,6015.3857
5969,5982.3125
5707,5942.251
5681,5824.3564
6052,5738.6704
5904,5825.2065
5426,5848.7563
6005,5686.6045
5766,5770.5386
5946,5766.015
5981,5818.653
6104,5869.189
5991,5941.2505
5670,5942.174
5709,5819.751
5416,5744.595
5793,5605.127
